# turbine_x, turbine_y
1067.0730112048668	769.7798090331399
661.0173435236802	-121.94206809452393
-1277.7859690645064	-47.87216250010644
574.7073422804252	-360.25358791765336
-274.39054583645424	-83.64764093290438
-703.4150622125726	-707.194366192324
-205.97338369283796	484.57089897185324
1144.8423882170441	274.88739770008556
-614.0734568325943	540.642642192842
-515.9502189523083	1029.9566927726933
226.50484640571457	-125.68442574344854
-1126.608251384115	610.651410159351
486.93419879186354	-643.8477389031365
945.8474284713099	283.5235019178318
320.6497600641168	-698.8481848526835
331.6839281065423	-358.0935672199097
