# turbine_x, turbine_y
1185.7327667291277	-587.8291591815691
252.92497864997773	55.59702278243685
-283.653123325444	1274.8904317703207
-568.170596803636	-316.4399047412115
-99.67858498695202	-1145.653643363646
-785.7111536055125	-683.6524652341516
340.755281657571	-1020.8875336585368
93.60142590408489	318.6600133015959
-982.5172850513883	835.7586167901102
-25.790555415023064	964.8622899802731
1254.7169870226458	-128.72926632036658
-238.8981054184311	-570.7125721178486
-709.5994180339243	664.5705033799601
-376.95976288412976	-321.547838805592
-166.12430349980167	-81.34238776376162
673.1175552637699	322.7097409283601
