# turbine_x, turbine_y
-66.8001133830741	794.5650858752892
-630.7697007910032	-930.2818183170399
-271.5033499628172	446.155571347379
-891.7428314197932	860.6956713623368
203.3102959392365	-1015.4738772670057
-582.7695677631874	1058.5264756798756
968.0383760964796	-144.66074881216434
-477.2984705449224	909.6360932946972
-214.2583066470849	-818.0128986760797
-613.5469712141538	232.18414317590344
-1282.8928841602583	153.65875247398378
-166.93470878953354	-614.4249013391898
1159.0293968717363	432.31134055134834
-1108.3554866411982	118.7715074269136
728.4719059371579	-722.3747792551721
-1286.0181184754742	-132.4882766662278
