# turbine_x, turbine_y
741.6529579543229	-974.5797057580654
-218.094600579566	-722.0428221280632
526.2218430490184	-1221.722281265948
-1000.1891260926204	-782.054012451742
-1055.759160274094	650.2309231700292
-18.82564241343907	769.9449145975406
-443.718573264109	1187.0969219315223
-560.7295553305684	-674.5768776915398
-1243.5384459596764	200.7054287860158
-904.6293351511137	58.62827149114156
353.2578527907973	-39.16158856413379
246.09858874340554	-1146.9045152276594
-928.0772419020161	-502.47416586453454
-469.7848618967497	-1020.6984656655335
989.6840663432505	-732.8807829392737
-843.6714447051454	503.2019516969784
