# turbine_x, turbine_y
602.7940818008227	-145.2998391239182
938.5542967844669	261.0367138907824
-1278.9744339295034	17.90047204932179
503.92652758689536	166.17801737942105
409.06485282361973	-1227.0721177103974
-889.3877427780978	-11.165057640929232
1331.434810152075	-182.72604989723598
753.2751749669385	-836.2700834249375
-69.90676980402645	522.7939658631691
-482.35619175606075	-809.9993542658406
1279.9895495868327	37.451996065641914
108.98158026136988	1234.8446238353247
906.5885296167421	-427.1053206957263
838.9181353670443	-594.6835741166856
873.73526105167	-99.88513064778388
-1122.3855954004682	-461.8993920732299
