# turbine_x, turbine_y
-449.88463807018235	835.8558364612572
418.22981411130485	21.42886563431512
-381.8286126533327	1119.0531990456618
1186.9908465395513	171.42944500194886
159.17764473859614	-249.00960059625174
-810.352985378991	228.88847872162663
346.98087775886853	347.11047133024465
327.3320636973595	718.0902041303796
-597.2131935146011	-567.5481114964372
-1136.1364271662253	53.36661689989106
-315.72863129487365	-514.440122396198
-1315.8381515499314	-117.84251605553173
-1017.5392975704641	307.60060693463373
-53.909369549458084	434.4052414445745
-4.527265739434139	669.0244589115
618.70039048598	444.3372405985795
