# turbine_x, turbine_y
-838.5438296891592	-878.898358145206
-713.956761743329	-476.2489322667607
406.8020343208058	618.2456303111264
-144.66859250763227	-199.42045491051314
208.58741230655409	-1163.6222526445276
-281.9221510819709	-389.378925234438
-329.891410056815	-926.4623882776627
169.55262347613836	729.8068749288499
-891.1480919406395	-333.1404800254572
676.3116257095064	1145.0084142726482
674.4498644614013	-950.6940886138674
-87.21167151058853	747.1499089937697
21.08109261044433	-1052.446759558062
607.1769871011434	-120.61185468441363
-1196.3923956499234	484.3678849984958
222.47239857759834	-704.8845542454059
