# turbine_x, turbine_y
-607.6481264390944	239.1846477885666
302.31520719295213	-1278.6200602242088
721.4547544663775	931.5666225778558
-178.747133989784	275.79229186403836
-347.466355573247	1187.9000208475825
-80.28158457648797	-424.21915676246476
582.6611917639469	-1203.202809734754
882.9410793657022	-455.2824028693829
-858.9088196006695	-755.8218395829887
-992.2277745837179	167.75632668322197
992.6065796809764	-744.8205258257143
386.6944415720015	-446.7285081880094
-371.8788697803835	-991.1096824842269
-4.914831893870808	233.5686906056017
-842.4173189769109	861.452488512534
-234.4957207003992	650.7867817146806
