# turbine_x, turbine_y
-492.39481974520487	629.1798887770659
268.15270348163267	-177.19052658853772
121.0779691044813	657.4777494521882
749.1171803222103	-383.52835880316456
-652.8518758508974	846.1016930165212
-906.1529251016376	892.0732405617694
-178.44595995565135	-986.4998929122548
-874.6942848687371	-1026.153889933133
-59.45388185014111	-736.8080850570763
152.9273055123185	-38.60328756583065
429.9250810228592	-668.0717715343842
444.0245670015589	-1001.7719887499372
866.8240544268751	510.041059328953
494.96112926320535	523.3090565570541
248.17971220300015	-530.725179698921
-146.16925085482487	971.6912494648349
