# turbine_x, turbine_y
-221.70192768979416	88.34475308502836
269.9143220077481	-752.5066894178262
-1069.1513646278079	-394.11871521148646
-859.3310705305923	18.992933027670446
386.3919679392361	692.9052790206548
1095.3126450381103	529.816029054375
72.04234678140952	-1178.528234249709
-226.15102220217403	-472.15008685345765
366.81709233437357	-1180.899166940327
-83.4615359722494	-875.6819431777824
966.295596758646	336.2651060440762
-873.1350424720233	642.0430639141874
-383.8892111811703	-533.8326289751296
-779.8674329846989	-1048.8927708864496
-502.9355093011799	-902.7225431328509
-375.9771836606222	-1214.4703417944306
