# turbine_x, turbine_y
985.1874812539688	631.2301180935804
970.5662045269844	4.918767720397899
306.4117310593412	-724.0853286419075
-1041.0062483092504	742.1422909408141
-891.5147601892415	403.88315157884193
127.71322912510863	-486.020504707432
-376.5209557719786	-1186.0947008239855
97.30915181340065	1079.7682407930097
-691.5428054466126	459.93851364417435
-1175.4526872771892	120.49559861834851
-1050.9040142265153	-618.1119732159441
326.68182572582356	879.4410833197683
-863.3637469766711	117.02011846127402
-44.15814236029028	136.23105339805997
445.9349244553888	475.64767567960484
-417.0785646972479	-242.83882230536994
