# turbine_x, turbine_y
-1135.637012980032	568.963735292805
648.6302417394312	-128.8182743393786
-720.7233384828576	-884.8318948298299
671.4082881654356	-961.1245747303501
511.4615471394763	-621.5886281994766
246.3222772869208	-1312.4439293785226
750.0195112072556	60.34686106624716
-70.40932221643877	657.8867557038952
512.72012217067	649.2036539897724
114.34549588292921	702.9664382289533
93.94186659769433	-477.8442154278965
863.8506495215967	-758.4628447409212
-33.32114119821918	-1017.8497771450142
-240.58560704401484	433.41667270256534
114.67479341120898	-829.580227730378
-510.96622259285147	-1125.122832028188
