# turbine_x, turbine_y
-581.5571861046107	-845.0215488599422
-1031.3012046938438	42.57366076956619
1135.4662510085207	667.1170651957619
-344.87889330371695	781.2364335092474
-900.8995390785042	-135.22483186629643
-547.9997709784225	-118.59440853537669
328.43972722330415	648.8439861098958
-837.818387155227	548.892288667555
1072.2336258695307	-513.568316679127
-737.5484028943172	-34.715112572868634
-549.8320216794384	-525.7401447048424
286.9642042314976	403.59511911772705
949.8668179473036	146.88871036729924
-538.112207998612	454.21832653725687
780.5117735274159	-673.9057516653428
-525.2747962913584	735.703786899006
