# turbine_x, turbine_y
-40.44429386188519	991.0237414633702
133.2974960844347	-700.5723971217124
972.8054449153427	-723.4441582862249
-600.8473697853182	-488.1817012729073
812.8437296442992	-804.5109619835059
-699.6720146905885	927.7119537722776
663.7583959140551	-316.99893646300194
-1111.4652999367008	730.5326815372404
114.99459717166727	-1096.068540991416
-417.61125559459754	-293.49879207244874
629.355145979098	390.2140261021257
408.72264000098596	-678.3402246145009
-412.2855076559204	549.000840475069
-661.2782138250021	-243.09508575099295
-1167.1542142323378	-581.878497773599
-754.0095749772127	-912.2276844797043
