# turbine_x, turbine_y
-731.7515352936499	587.7264170877002
359.74540453037224	-500.2947420601387
747.9643876703362	1016.5816891708475
127.5454936576414	620.9133022596731
298.0150869656454	155.66717466184002
221.35219803506243	-765.3299379004907
-823.6707476719411	-782.5620279325283
253.41210942648695	459.8732265390171
-628.0249829046849	1169.7521902948397
106.41687647382243	1309.912646849322
-1279.048150445159	-156.16686740358284
1020.7746634398933	-582.5311188965527
816.3398746239468	-441.2726170427956
-83.56697777439814	922.3503852617687
31.036143432373464	-109.45839120820509
10.800911339846397	142.27011811093462
