# turbine_x, turbine_y
225.56909687532269	760.930514304452
110.55433141866176	918.4216305901505
238.3323368012751	84.8266788618241
869.2642683589652	-784.3768066912089
628.1252010939386	-357.9153260416847
653.1829194579319	-7.9447241400280255
-864.9051946074641	-505.23566425361304
-506.55575456240854	18.481579309517926
-131.44456371380585	874.7632685327842
-187.38943669849277	-1072.1781033730902
-827.6366087134508	-955.8537898557938
-996.2343477333503	-260.7328119332873
-175.1662950723866	370.143333842588
-385.1308025722813	585.7106429894527
-57.16540902678125	-933.8948293778666
-199.67795435870363	-0.8597115274505907
