# turbine_x, turbine_y
748.7548785480667	-31.223334681850943
-609.8694938408564	167.09584514989123
925.508915639615	-791.4432477275831
1263.3002949518666	101.8410475181831
252.45197125852198	-1090.0630389923472
172.3549897426175	677.0670315547632
262.55166657192507	948.1811427413303
-285.595154178319	1310.7965180547753
-721.7478793631273	-222.5534473256389
1028.9877322079312	610.8403140388203
932.0897395533437	-258.7832692763819
-473.2980121936976	858.3009244465243
888.6451516974038	-449.8130391599105
-482.6195362066785	-1195.9172557401328
288.97392597087384	260.67584685949845
-718.3508817296255	-1032.3697328098203
