# turbine_x, turbine_y
-240.79528173328785	160.7317451190331
103.28061693350104	720.2588938552097
725.5333184570984	155.90009880410864
-513.8908882765696	-877.9750939992404
918.1067835654788	-784.8203720399529
1186.439430532168	-111.74955499609216
-25.540621033713904	1041.4224624361366
1036.7139532887627	68.3277247776323
63.68138790156319	-254.5424716952174
-1249.675620864551	-85.23243391664464
1072.9752952953354	749.4584171988796
559.7843716019954	1196.199670103573
-810.1286076278803	1007.1660621203526
505.78267067177063	629.5368665358026
-714.3979500404039	-289.1296984943956
-848.6530672592655	-679.207155764321
