# turbine_x, turbine_y
330.11699489288765	36.74421493706666
-435.89286654396926	1176.5162837621974
-437.56531281118146	-424.8651512106892
-518.372968674632	833.8166536946113
-487.24699816736694	-244.5051789386466
-639.5543831882732	-649.166436666006
-81.08894208597488	-601.1205753097627
978.2392661154282	-776.2984399999291
843.5714287737297	-354.383994815597
-955.5424005192523	-398.69179270235253
-764.3803943526074	614.7279233012739
-1110.4212632166082	-537.131666853038
576.8860769015218	-1105.6217264116679
719.5462761245401	8.999603858226424
-832.1992116974071	397.3439978038859
676.646245218031	-679.2178527203739
