# turbine_x, turbine_y
-184.8340325126872	401.7279716788237
380.67024710680084	553.1346785350887
-538.861241954718	196.03067682355845
992.0995829253715	325.5973571401302
163.3852171178629	1258.7434217634143
371.6442748989023	93.3456380716799
373.2624444634677	1049.8869688664727
514.0405726594246	-115.64396108495343
955.5655763335272	56.415827854422496
-888.2304059904712	-155.10269905343245
-984.1365828171382	680.3086001110833
-1299.0905805009063	-313.64310401453815
783.7771154620315	701.6598964275953
502.6697434540416	-514.7398801642339
647.643873903477	-416.53885052423203
142.64775511490348	-915.9904340304804
