# turbine_x, turbine_y
-171.40014080548224	937.5401287502474
-119.12149781713693	-524.3827749491805
1253.1242488661042	-304.45173545693547
859.0578946671432	-105.21361459958185
827.3129337539287	-738.360144443029
593.8937267364664	847.2186072432564
405.43710490907483	-1047.6375054533776
-520.2931257565916	-915.7785447579354
918.1671606195583	740.4967967092659
-1057.864903173475	-790.9858256473245
978.6846501744329	38.570281256221996
-793.948291694289	-345.8440113083805
248.92948497175004	365.2977530440717
376.76125238224574	-263.2435529062991
667.809502206022	103.28731152955855
-1217.105732091937	138.54533608695823
