# turbine_x, turbine_y
-179.21611832095485	-493.68482654142133
787.3257028790518	406.84952188673253
108.77399076116507	-744.6448990769071
1012.3305606730321	875.398161550572
528.8097657753478	-467.004089539604
104.45689770585092	-438.9314218235028
614.0987603969829	165.66176826831912
-379.4991263041501	437.9962104269803
1095.2368760242764	698.8120841719267
-627.2047857110408	1148.2305594227064
-408.83505449233513	-281.6713678559429
-1117.1235322110629	-580.0902745664945
-1051.767129249961	-58.53897666240435
-199.123599685757	498.2550803489255
720.0471499832008	19.89730363375979
-1086.359531938721	371.8370669967125
