# turbine_x, turbine_y
-502.17607026295036	276.6455469184943
-705.9672807695415	-1059.0949146618905
-229.120751514809	-1258.7868989672227
-157.17760411415762	1168.3653873691503
-387.24114806259354	654.1083611791784
-639.890344859199	921.9000460512892
-989.9843040011966	34.51861486247485
-128.03213104315057	58.593672019419074
-966.1527403878391	664.1354723000003
-474.7453794937902	829.803669816753
-376.3766031843621	-303.7234289550133
200.75739044175037	120.00249163535321
-705.952526554202	-607.9503190712934
-138.3306593295711	-593.0061720925778
95.67711174159288	-42.01324806878137
1186.9069408123355	-523.5914151996336
