# turbine_x, turbine_y
26.763421801015987	731.9964396445861
282.8587924638443	880.7842116510419
460.2502549960435	119.60769869309198
-682.7661273414918	474.47901122381677
946.5366592369713	725.9812677506955
-428.7781082289798	-1113.4347450868452
-1245.9435870995624	324.00721236606705
-836.0916647055049	-323.1710658624979
107.36539583527329	-1180.3612297098057
-400.42899030490787	-283.0724132094246
-510.8383628760421	616.4893819183941
304.8952252747355	-0.9197448439633327
944.1421911809049	913.1848997216324
-611.9360713394393	321.4860091544954
217.3503303383529	1225.0443079110378
-718.0847044064161	-662.3969765523004
