# turbine_x, turbine_y
796.2643671959735	792.1034181433354
608.5723405127164	-298.37119621844334
-229.47746834442938	-711.0017272766041
291.84944229198334	-1120.675738750867
1096.8542576287873	-9.060027615703126
589.3583311593633	17.522324662150048
-1234.5489253920564	300.0242594198731
-353.6947396758807	200.29444614179752
332.4252953557106	2.7323553675065337
-7.926954970039812	-1211.8747064345564
-665.4405528814435	-28.266941316444118
932.4760575030213	527.9260129314848
-164.3871679977575	-235.69277345265843
-1063.9116172911408	-30.13137881347454
-594.886045005654	-1188.1728558016785
-702.4915312204075	601.7799995144352
