# turbine_x, turbine_y
955.7467656766136	74.8088477788516
-721.1760973730684	652.1082669796599
-529.9017109696047	456.7845363106148
-429.1844130837667	1129.4332648152556
-750.0301835596938	-620.558252071591
-993.7337495409175	348.8643706929792
1131.047532925984	-216.74576422702992
567.5486844462016	-158.5220893026514
-257.48762875612255	737.1743264932893
412.9143421206315	-457.0185975995147
-41.31322728733862	512.082413078245
417.5153920232797	907.804023850334
831.9668357330879	-708.1732337998278
-178.54843155829414	-999.0067732275979
178.64821553088123	-898.4567089296316
787.7163934498981	481.9591224172035
