# turbine_x, turbine_y
-520.1181245113457	-247.56136746613305
-57.049994137461994	-119.34216537149456
1289.0227714626992	-100.69502349389543
-908.5092512679978	-254.92768745523654
-360.55947116102936	329.33427042698804
-672.8955117573822	-1102.4031333226324
1003.9486654054534	-886.3192835289486
681.5926376308502	-207.69155512641376
466.4577574743631	808.3937748553528
-181.4374550904613	-227.05483319050006
-772.2018214033127	650.8309072007512
178.91354829758077	-1253.4776658616554
405.98114563925446	208.2598506109719
-1120.0789183942293	368.3443369399554
67.90742434597878	-443.0651345522986
312.25390279508434	339.7631013347738
