# turbine_x, turbine_y
-61.66386723270594	-808.9597439646022
-342.5144802364899	-489.7116434459353
-242.83344594240472	270.81493308949285
892.831265496774	-755.1819850474976
-944.1340479333259	961.0084275545818
-733.3477567210923	-193.34404398746813
-954.134709063235	452.8798396005963
-469.06676320710494	292.445549581682
884.5884287810201	562.0322461642946
387.9858432415276	-681.113914644346
-1211.8703495480281	-489.86044887895974
-697.3347635259709	819.6275949770087
-678.296646886478	138.12735536669328
-780.5944043732924	322.1391211690521
-1157.4670050431803	-22.177794342294945
853.1172991012792	271.3760091704249
