# turbine_x, turbine_y
205.39521007609557	-841.8927549487098
605.1259092274844	-180.571000295665
309.71997480938427	-184.16660571323385
-488.2641799837052	-1234.49594765539
-352.95342769220616	684.1167830557132
-269.2783436213009	289.4473800031099
-993.6019935065184	-625.763230115639
-879.0836158236649	706.1632486157882
402.46488451951075	1224.7165966641903
-1027.2126807089248	-312.43390823634616
-719.983492329869	378.311096080882
-760.8138702738045	-901.917913468874
514.0667548315478	469.99544709347333
745.6502359399644	-437.06877762589886
252.35608072269588	-1045.376100028533
58.731226159097716	306.5603259582871
