# turbine_x, turbine_y
-75.01279107891659	-808.5149076220313
-26.331298061018504	902.6799215610126
12.23511134814812	-407.50535226659446
-314.52890531804553	570.7768206775794
987.4068983589879	-342.18166599834115
-693.899062246147	470.0370698278009
413.05783465402686	367.01932782705984
271.7345894821131	-20.155062162331426
-1034.6961961740801	240.12712356531597
-555.9797617979931	-420.6034687878542
-811.7397146083206	917.6530254152465
1152.4471327186197	-215.7118727864866
-1051.907799746642	-501.66710005796625
282.14572841240863	255.46634271750654
-843.6880518794308	39.69375768157093
172.2377048353893	-456.8790093027301
