# turbine_x, turbine_y
-674.057896492875	-755.956942677799
-631.4916502164366	-1057.9515680170234
-437.0944049389677	-1255.9172751501667
-139.59898693577438	859.7908641980051
1070.7878806269512	-536.1688081512473
-1103.1040717882338	308.7433832487666
758.4914038134929	445.1305211064377
-413.5284040680411	-597.9806470850046
535.3708019114466	701.4312071947538
1145.9169025834763	371.3965889868008
-36.787996405046464	520.5017653449421
-24.14168292638972	-94.37572312407138
814.5525706216964	924.6977027693163
-999.0462239604173	868.2892276243558
216.85472531747106	23.132573252672593
-363.4319663864477	69.2858184346655
