# turbine_x, turbine_y
-305.9636877600014	998.4404354975998
-838.8128319408698	646.0499347326203
1109.4994202308442	-608.3331803564367
-629.7747063404408	-1036.1080590039198
276.710054648442	596.4658507507777
-1269.045712335121	-204.11209997005767
-558.8705220989755	-577.586313291365
71.6136367684367	929.1834624588546
661.0505993102807	-928.3285165477839
428.52554194967234	-253.97357859843953
-983.1111685712351	-11.369360755459246
-58.25413603305836	1206.978028205654
-95.91336780645614	-449.36844872777357
-309.3268084766521	-113.42945235127813
494.7420685130238	326.32571423365374
-1044.1544711643508	370.5959802638207
