# turbine_x, turbine_y
-552.169377618452	648.6550145604198
-1044.2294797255208	206.9473968233802
-14.336747770406388	-560.6041155258704
801.117540660799	-841.6442750685413
718.6277973168051	426.63385546198566
772.1032020509215	-184.52122685438587
-459.9847996801743	-209.13517921700242
1281.1006061870064	-337.3320042939417
64.06763081318654	792.8804341169209
693.0297712951448	874.4946836810709
-951.4982930527158	632.5155467215427
-203.58602249259818	-814.090541846028
-569.5706620511759	-859.1582383784372
1094.0523007696743	-32.188066691124064
-456.79138328489955	-1130.3385756120965
-657.8423226269143	1000.577843792716
