# turbine_x, turbine_y
1171.972174778703	-406.9575050514716
-440.00301296317497	-106.87007138630436
-10.396014352628047	-244.90406082787803
-982.2631594786773	-97.53602913255146
-638.6900004079815	-954.2205296467112
688.3706722537368	119.38448789717859
-84.89158932494783	-1314.00446855946
585.5049911832331	-46.21927354049209
-298.480265643463	-229.97940149020172
-815.4428706121348	-337.2755711515422
-526.9004312757033	-706.7974413192652
150.9884125812547	-1278.8391633760461
-162.15994662526535	889.1955645962461
-189.77608286584004	-740.1175139909967
-325.8216957859607	-1033.0097047334373
278.656123742283	-235.13549952212372
