# turbine_x, turbine_y
-96.21923355832833	-528.9289896450878
468.8665105155168	-1213.8687103755651
-516.2433798722899	571.9241974037044
1037.251761125911	495.5031935409732
911.5927135245047	-217.03318289482064
-265.5580378466889	864.0057534043844
-142.33116979509276	127.03579541603354
871.789932162298	-762.9124529657573
-947.062978909789	-541.9883926043134
-627.4570459501599	1188.542475390659
92.03679601540262	-721.3564215798458
586.5161716112091	229.59688803450206
1124.1080176247435	137.05457457159648
-1003.1197780745185	39.12693196123751
1091.1762245877355	-191.06922409779426
860.1196485635458	860.8257212032746
