# turbine_x, turbine_y
723.4650387372919	1070.0312732795182
-951.9848180750513	331.942238957921
177.7421604996909	-288.72037653828716
-110.43316230225489	55.11914306387533
-1100.345400754568	779.3717629968824
-35.52678183204443	-1284.2849598302148
-953.1036204376322	945.9165032785359
-207.93740315120135	642.7184637049228
-65.17317090660298	836.8170274009209
-587.3036697762807	252.49436850052754
126.757623252846	-536.8807621317397
-1040.9528508324138	577.0338212930868
-437.6624426538427	-590.0060224151189
1320.2356713980703	-271.96870226373073
-38.89190021282447	-212.08648732577387
-419.6993792645747	580.7464327727708
