# turbine_x, turbine_y
641.2562702349752	842.5682556670278
760.6208793263735	-799.4439901709163
-246.85257931464594	624.1736894046893
-1097.9301383018253	-38.530866213788116
-50.74248776683081	1055.032206474985
554.7935409893844	1051.4796100346764
-323.8883227020311	-923.515881997225
61.05299676675222	769.7484592130903
-969.360933208924	666.9346236687566
211.1718051221191	521.7418596339832
-514.6969018649261	-269.3441988664189
-169.8863110553737	-660.0432240799697
-524.6317916130421	-631.620968250537
62.05887052341503	-1218.1391278720748
284.9766161564647	-874.3274097576971
-46.81133266138096	-326.1724930774858
