# turbine_x, turbine_y
-286.1231570396105	80.26195496786261
-50.27549117702228	416.42473533947475
489.15707113569846	-962.1188484477269
-129.84593854362254	-525.8229996621246
-909.5220303058411	-563.7780012904801
-354.1409726705456	-831.2351565756636
-422.39563686087865	505.8258508658338
1051.42937236851	-543.8078149875257
58.08778381967561	794.7444109944779
-111.81236278026492	-320.51502039357746
-1218.5751838623928	-428.72376686751596
-508.7638504934765	-42.729412187324826
-637.7318078563623	1100.4176242453577
708.1812812940884	-311.2505910940916
822.2526157118886	169.47438706006795
-1209.6809036925404	-161.6426388825087
