# turbine_x, turbine_y
-386.3541069558277	-444.58289469939905
847.5742734116376	-581.6066245679758
439.2633825872379	-7.727503364582677
-108.790047066478	330.79241190194335
-204.62834288247683	506.76544971728276
-206.86010046819203	969.8660281429509
569.5621438056149	-1053.8987439360258
-545.9444762305093	1055.71772795016
753.429012541136	-947.1999288380831
-235.57209184083385	-705.8260379148958
-1082.9566432146491	77.70232461592678
-610.3239971340186	-417.3680465364192
1095.286900073919	489.8302373134912
237.03922547849362	889.9817275791772
680.4189820761659	-181.68250480319603
404.17070473685	408.35229882021673
