# turbine_x, turbine_y
1141.8892148852456	-44.03609014491465
931.0133768246844	-347.5261230908169
636.9238747313577	-729.4597106325919
-106.43638403174944	-593.9342720850298
-225.54896488151908	189.51788849718199
531.7139423195422	-1052.6114801284368
197.0103884031897	1168.6008596238503
-619.0578651509018	1194.0808635961675
-940.1250581021194	-578.2264560580752
102.65310148190511	308.8645573609628
114.35836392299153	-396.008668366471
-258.7041221315131	-824.9485448387876
159.53906291192447	-1115.7771011245602
-390.0728103280865	1198.5169851001658
-1120.6298791657355	715.7909407852192
-1292.0701651968668	342.01234443271034
