# turbine_x, turbine_y
169.02004367183392	1002.8438433844838
-457.7330032482184	-285.1549351586841
-484.21996168103834	564.217297418149
-110.48133913877703	-764.9038592900941
-199.31488236461496	333.42419853744775
-617.0006607820872	-422.6649866323566
-1027.1072549891862	-697.1761824353702
154.69279309819893	-1235.6077900602752
-211.26180724530332	-588.5480078435697
616.8345512194439	-766.4713589932585
152.91392905269495	107.80897487420779
-333.7682102246716	-942.7118960555522
-577.0307270497673	-1131.5211464863746
368.15580617627353	134.7027178381217
584.5282258308252	-999.6360549487008
81.75429466457436	-630.9020199095137
