# turbine_x, turbine_y
792.4764399777796	-586.2552379659455
951.4352351255499	730.3091894658361
-707.2837738940789	-987.5627872443706
564.2979869345411	-787.6753327861913
-413.2121415443758	153.41544679086218
398.219517583238	-756.5603485937418
-740.1226860934174	382.8957019958842
-1138.9458347805976	-349.82028826137673
322.9985614560246	-1277.0363583679414
324.40920535180175	-359.47839473603153
-267.7324417500711	-65.73979790850149
-1038.7339454546984	285.3358189922944
629.4447965474221	-536.9158230444177
-1250.2414925230396	192.2190420110601
840.9506461671047	364.75516680194056
461.2354055565612	1121.1562592549287
