# turbine_x, turbine_y
857.2450886366461	-155.5882950087631
-403.98041840931546	63.15899309464701
-357.13876517781307	955.3801609438561
591.3293695617666	508.89809617159847
-191.97485093424174	507.1934987286386
492.1103865537427	983.5068468394448
258.34495706947666	230.77109883605118
124.40715129170043	907.7877063892298
472.7385451704479	-104.36852981384268
701.1118015431247	-363.547631960868
258.2674287527682	1112.2489252710873
-639.5324206803252	-245.83322658558367
-129.4683414462733	-995.222078757849
-348.3844950901842	1176.9669230459847
975.7701918007789	-27.089557440843492
-315.11646934081665	-641.7006296351013
