# turbine_x, turbine_y
664.3962221307271	89.93943619682194
110.4832058025178	-962.8538035749906
-132.45275125500302	-114.38035576430875
965.6722868893728	-594.967498660102
-796.1145337702609	-474.4920802623142
525.3080198255102	-359.8896926198934
-843.3682529263374	949.1338129429998
425.96820231080136	538.8574921022375
438.84780036933927	-1044.5264417495137
711.0688434131765	-217.09827064541108
-286.6773938102608	836.6059129632757
-15.298217697031902	-832.0517139983493
367.83551320353735	-451.27669336479676
1044.1364558569105	95.21854057667211
-581.0357124454218	1042.2329672352473
-971.9267683051431	-431.6139165202475
