# turbine_x, turbine_y
327.4315867240078	803.4250343718381
880.8861920246237	195.50430796655567
-890.698194145242	-770.6903847033374
-86.72395559992059	-812.3102709669915
-1232.5489077855623	-461.7384155657368
319.2951609151039	18.64784887500295
181.9966193162963	113.0925877320557
-187.39030986211898	-369.00095080224185
-500.872823965214	690.0593733563394
756.6518104612902	613.5892997251489
897.395648411808	-311.1290585317793
-67.7105507975587	-1121.1568818104838
-425.4578568189181	-769.9239569892886
-1000.661029347745	241.98058536643586
-334.49595732022857	-528.7124278781598
-391.9689505931297	-299.91195459831476
