# turbine_x, turbine_y
282.2977730633714	-200.1803555791478
-733.928199283327	-387.11575578250506
-613.5686014594794	264.52590337262785
-1016.6074867072854	-210.35711252129028
969.4325226003078	-699.4387602674844
-241.88709025092305	799.1392149171908
356.3222713499479	-1240.0281696926702
350.74958349289165	379.45960871106985
1026.4512453920986	151.9532498738567
219.63050867817998	1148.6611718126353
-698.061684976848	-898.7808397151794
-376.5294583357576	-237.18683240022466
858.6132109803618	121.43380659142223
1151.834997342036	-13.053223746926568
1187.9225501605845	541.4029132684822
314.1745198602367	-1084.9810400373979
