# turbine_x, turbine_y
86.77267399910984	-1179.9740181688996
-1132.7371259186866	-517.6175817047665
389.51245280645014	135.16603363984632
-790.8158555153763	-332.6621427751072
823.8074511798695	213.982478269981
507.9287321780116	586.9674263497103
288.7328275977154	1047.8256702504943
-690.8790467630407	706.9390239843839
1046.1777939449926	337.3617346402433
-103.46928773675322	371.327359737177
834.9599695124507	812.8338989903731
-948.9475818922037	777.559556252478
-848.2081332918316	497.9352383471703
-1077.2802354165997	-330.81587709094964
602.3755088825316	-802.2149151579487
841.6518655629632	-295.87647026750363
