# turbine_x, turbine_y
-31.43926702911415	-1041.45785281527
-525.4854194677662	750.6921749031291
-646.5268545328913	1131.0880709570201
578.7379801656003	851.5599317867614
526.059068951934	-870.4538109459686
-1166.4963273052206	342.3193467439979
42.160062243190225	-426.33402599229754
127.66737373420303	-729.1258440904868
-299.66113672217347	-1223.2674424703587
826.6442210574278	-1035.097705803993
924.7343109569556	-161.31705250124583
-256.1334775343914	298.1049249279647
144.41399028582057	-179.51689340249217
-747.9540761549243	-1059.0508313984133
-415.99643224177663	499.3173125955392
-752.654928072775	-738.2841208674078
