# turbine_x, turbine_y
-55.964010943985045	-1291.9697197418461
1054.5602921186355	772.3075681277037
705.4543418584892	-808.4859127011563
-882.9832105859543	-174.77964652062775
-229.117780585785	-922.0318930991394
806.0681191716778	-90.93511190075488
-540.8257166365208	-233.36975311397245
-944.3837159377497	-805.0586101546292
-360.10441783246085	665.1185842297582
414.6052419161235	568.9143730308671
-297.92588484974203	1214.6611331159372
-328.5346923836232	-1307.6737816998366
1310.7545853252086	-208.86635021471506
-1303.0288223206117	-191.95952756870528
35.75571408365903	1166.8930292884575
1031.141753877314	417.3497062742146
