# turbine_x, turbine_y
1245.2913587099456	-174.72874969701726
1094.9192592993156	-512.132797877005
-728.7063368057214	-1037.2181831454948
863.7885334146886	741.3220375581845
-53.61320756164298	-483.0788542214824
865.6442009263735	-530.1821301725369
-620.8761659316627	-401.67021760823815
188.0796061476492	518.2258712377404
379.1430464026999	229.09805172663704
-395.35236671804364	-745.2201939475276
-442.5673706697957	337.1055435672618
-972.3230925826377	367.4933796101512
-1265.062951856424	-227.60494769520858
-118.03374841511337	-253.93807649019152
-593.2648370899894	-64.72242028833888
1104.5947255947221	641.5515015548176
