# turbine_x, turbine_y
-641.7127366163933	32.10882595800171
-486.59723266904757	1008.3724856531522
-416.0674536421134	-251.3634679872406
657.5766301304392	275.76518573392866
-1052.712987243983	-472.8350497463464
1134.0276486678079	-728.2217424477326
793.7139512469512	-1047.6583136102922
-675.0846927134115	-882.3506755319179
274.31770701230766	-635.8134455105319
-535.9530321164598	-1167.1569198982056
-1139.4002153453898	-334.9899498369878
-241.20444418420567	797.3532262260433
-393.681801477384	-534.8812449055148
-379.4317361021725	-863.5019940716409
-112.73151140112975	492.7905512340006
2.6571389878550455	-146.81889025954987
