# turbine_x, turbine_y
-858.9549183962499	668.8803514187863
-266.75034527356985	-167.7064189581933
-426.1007307064215	-1210.0157330802394
1163.0350148599239	-45.37635952471311
-421.7424773109355	-514.5940544198542
-667.135582463511	-199.1791767960617
-885.7930763367493	-919.6130384287555
-673.3567873633338	797.4718457957968
-768.6247606763166	-623.8593805138943
-533.3962698867829	435.73855221080555
-1012.8528362191074	-698.8270680786245
-931.8752217354997	-527.6524108531574
1008.9970215437127	298.052735569878
826.7024979119655	1038.7231645892382
4.227489138906293	140.52249984100152
989.3235412441855	109.43191825360583
