# turbine_x, turbine_y
-369.56864543584624	-495.03311444349595
-144.34460377408192	183.1698090253089
-174.6232999726736	14.355194968144946
1045.1102472993061	-703.0688240941813
-881.9719541084049	499.09372246296135
-516.5717179010107	-114.36471780705682
-858.6963280654763	812.3650129941157
-822.6671218217293	-972.0467397783226
-938.8710308149291	-763.637247840275
-336.54092919975403	-805.535326164574
540.8702695838966	446.06161874245544
116.11689670089964	162.4350053481485
279.8240582895946	-1236.739784042733
440.7735793643828	-1083.5948193452687
-696.0372708191098	-4.780576292776839
-55.543265955128085	-549.4779633474001
