# turbine_x, turbine_y
274.28999759741663	524.4489121072942
200.33450085214523	-494.7891853864774
250.6851950189498	-133.9831574088296
-223.14411062354776	-104.72156366015474
-415.33643939510864	539.573879839881
-1006.9311885628532	-63.537277460047115
-615.5864045072186	-1176.7031749103155
-1161.1928832629753	-8.849207495166267
-431.7423994000941	877.79678343712
394.1586991285801	309.3375444111879
236.60627395679455	-948.2372078915411
-52.18018313198889	-110.5394881320847
-402.79391919117285	-1180.3945601114424
-655.1120658773956	852.594497821026
540.3591522209518	-1064.5151160164774
-835.1930371515514	-279.95013642707073
