# turbine_x, turbine_y
629.1476675235162	-437.20544326475704
853.8531209338723	484.4754199775348
345.7161848559672	868.6105842449402
-796.0471070072551	-674.9625717433672
-822.7585036821991	582.6188383562555
-1008.0447947951504	-247.30182861077142
1144.1520649649638	623.4496681677607
-617.501200185701	-674.978662983508
-1048.4260893793555	-721.3008890672858
469.51222330157157	-76.19774106621637
-412.0139242892757	-269.0681809299947
-379.7945912050682	47.96699807190041
334.22845640761943	398.30139906975506
380.1803115077646	641.4817749076454
740.1430749892376	709.9837578609646
41.169045411973705	-956.1165659714904
