# turbine_x, turbine_y
491.1278030177335	927.4766154291282
-851.00259218922	-303.32559329415733
-245.4580132129029	-564.4717078204652
-234.03176147836118	-741.6243399850821
943.4984960007545	-109.73415602951357
-62.95254835422757	-185.50199165496758
654.9080234553439	-589.8365826854842
-282.24421878723047	585.0262973721858
154.1037484068209	-566.6529258875635
-248.41244361708377	888.3053900839944
296.09399529573795	736.8392252518303
-557.2681405406528	1161.8486002950701
-986.9813002609164	664.9955627073011
-440.99947269651454	1014.7427348546258
-526.187253486082	542.1607323332503
-431.48173822010244	-1184.1051742061302
