# turbine_x, turbine_y
1011.7161950190409	100.75187014633515
55.69465675989402	-819.9068802487991
824.8144927404287	-844.1008539379254
374.7497919728743	-974.7038368193084
49.125619322827504	632.8116019177494
-394.2347887702775	-429.88655893322465
616.0052141650341	-546.3391951896289
-576.6014097982154	1123.5877868132582
-128.14455819844204	1143.7537364535467
-735.6403742560385	523.0099891956736
-228.52168080116013	-951.2284847136627
-76.68691285506833	425.54496705723835
267.03909975689794	453.2110995847279
-372.4514697615436	1240.6923070165144
-247.65757702334645	842.4363595273545
-283.8010941874162	620.8088073453173
