# turbine_x, turbine_y
-205.54379515978886	-358.33068281481405
271.6162778301921	946.9374527075169
561.8100130073615	1028.4419097603031
738.6443889886446	-239.66396030915433
-821.6021558882994	-230.93650182839377
-247.6571646861217	558.861436406328
-973.25613983336	-729.4362801047228
424.89506031357394	875.5315420738502
-677.9184257418984	708.2950633218024
833.21409768786	-1053.6788667362107
-387.92709363505395	668.704538942254
-816.3100177157773	161.5133636013136
906.1120719032178	823.1271700495156
305.8928176125788	-765.0448808401017
169.98851409807583	-514.7474878188394
385.76983665537347	-1016.6018395608961
