# turbine_x, turbine_y
-1130.4417737273284	237.4220146021741
-337.89990464448994	-344.164445941053
680.5086646809268	-1024.8721446213424
32.99650961161804	570.6104887422571
153.33947281558684	1248.6690312512237
483.3682768631296	-755.1065358392394
-55.88297800993023	720.1103341042764
726.3235372055545	463.49606602525535
-810.3224948177104	-530.7203766494996
-4.954048257151555	-800.1459924470327
704.6494861205534	-576.1880516112562
-168.34103454832152	1162.9136986260132
-1300.0077252242156	-72.63760947403948
-1093.8345844647406	65.02252676833406
796.2968033346837	645.3494369398514
-143.29651168390797	-395.30937673408977
