# turbine_x, turbine_y
431.29121866889153	571.5375650241399
-299.39299896480304	1118.2660624712305
336.60920680179544	1148.065730812692
-61.6114700947195	-1055.4447249549828
-624.8940036805845	-9.49324272786285
-312.2375273701539	-607.9025012699497
-97.28140688992397	-858.3202797999387
18.016242357642874	-368.43387562491176
-97.22410547638067	-663.1918396482163
566.9279178747804	149.3949419277305
580.0500112641822	723.3492928287882
1108.4749469895296	708.4525222364614
587.4931164796618	529.6333169250128
-213.08765614347783	-1227.4199766083664
-752.1587763851105	553.4352428708592
-152.89634591784682	-33.52406370122969
