# turbine_x, turbine_y
-399.16305677734033	-564.2982688730835
-751.2702487306893	652.7084512694213
-695.6123423786094	-361.8397627788125
-847.7185322163099	-753.0191076272334
-80.7948958050111	-1130.0960847468805
-818.3623281584711	869.9457389338227
-660.9741035662788	-9.123925000149491
587.3618667657985	-708.7159028758807
655.4431361408064	-321.0362150779879
290.4503580251195	-485.30195063490424
-39.43803492923248	907.2020869768893
759.4795179809056	541.926820863581
571.2144799544042	-873.026427755214
-411.25247265604264	567.6988329855614
995.1095232753838	107.59959258425754
-230.90405879442045	-736.9991980517475
