# turbine_x, turbine_y
-173.10151031538368	-365.4777022453733
41.429651375674226	1254.2717891374957
403.0262663671563	-427.6594789109612
-774.0345262786972	800.4660466873006
298.799536127057	-1127.0036170843011
697.7863393005827	699.850927628188
362.29754421750727	272.87467301569825
-517.2594329427219	353.7323525687806
-812.9327819921973	-928.1996322220851
-202.0943073004537	-185.87562658129713
31.95524404654968	-1188.2142253374288
-65.77607040093554	474.816956746625
-127.61991768056666	-965.9050474256208
703.1045257802756	-46.03906235653579
1053.9525632131142	-651.5474067949268
-304.72692023131106	138.75595357957303
