# turbine_x, turbine_y
-768.5804794057499	-961.6540088314782
399.5388184568602	1059.2018577878746
-870.2748763211815	-723.3993558744161
-9.966776353871731	-135.35701926212215
-329.68810309835663	1169.0499632728859
297.86241196296265	-188.25903971173182
672.2377789426218	126.26182805208272
724.9515502345346	646.367145750105
527.5502969881833	-1022.3432066538202
532.2724974805833	966.8209138587656
-139.04829553960326	-283.36581808005116
47.036532890899	1191.8452089833709
-53.24575291545188	333.1479497255896
-427.64389327844503	514.2399325755432
-512.0000858392223	-1019.5922071682854
494.9596792546525	1207.9418018268934
