# turbine_x, turbine_y
317.2302771006923	-983.8233638256623
-129.73131010022448	578.6909272698379
-958.2904069611593	624.6201279605007
754.5730026189411	256.7125453077101
-1015.316375915155	-187.98236566256992
270.74045252789386	-1180.2175102683736
543.271582584937	-1021.0930774249728
-481.9802279441117	338.44366689340427
470.17921186397905	379.6621410021752
-79.84110716072617	-734.7599108482078
551.7414658859673	938.9368521103728
339.54712277007275	-791.56876717332
992.3656121792844	-592.7424544274867
470.31398004774854	1112.4119998969832
83.29843301481894	1054.39679543455
-702.3178704547929	-1087.7058302561704
